pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 16 1 223932.686753 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 96 1 1282837.038794 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 256 1 1252295.681614 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 16 1 349217.065771 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 96 1 2274176.828766 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 256 1 2051289.938060 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 16 2 224327.507539 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 96 2 1283101.833281 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 256 2 1256573.246535 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 16 2 348106.409568 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 96 2 2265620.007830 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 256 2 2063917.135302 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 16 3 225631.423713 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 96 3 1277909.772162 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 256 3 1260210.412035 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 16 3 349901.656312 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 96 3 2293842.112310 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 256 3 2061970.881582 0.124
