pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 16 1 191739.403195 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 96 1 1032987.128256 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 256 1 1033042.826975 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 16 1 349970.354821 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 96 1 2271448.258367 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 256 1 2026507.179302 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 16 2 190982.552944 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 96 2 1031160.844194 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 256 2 1036920.322952 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 16 2 339692.089605 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 96 2 2256335.758312 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 256 2 2025443.212123 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 16 3 190534.056665 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 96 3 1029530.860421 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 simple 256 3 1031799.437731 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 16 3 350773.441509 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 96 3 2259682.198844 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 1 prepared 256 3 2005731.717354 0.128
