index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 32 1 34296.871169 0.933
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 1 1 2589.176811 0.386
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 16 1 26337.600839 0.607
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 32 1 335726.277751 0.095
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 1 1 14773.425759 0.068
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 16 1 210426.867571 0.076
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 32 2 33969.454130 0.942
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 1 2 2612.395942 0.383
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 16 2 27037.263651 0.592
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 32 2 335857.110040 0.095
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 1 2 16794.849583 0.060
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 16 2 210896.500483 0.076
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 32 3 33981.714869 0.942
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 1 3 2604.851239 0.384
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 simple 16 3 27126.051312 0.590
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 32 3 336951.976599 0.095
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 1 3 17164.745608 0.058
index xeon index-yes-yes-no-1-1000-100-1723455140 1000 yes yes no 1 10 100 prepared 16 3 209209.253827 0.076
