join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 1 1 8505.356844 0.118
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 16 1 30464.100086 0.525
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 4 1 31414.243611 0.127
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 1 1 23034.221618 0.043
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 16 1 73581.569601 0.217
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 4 1 77690.475007 0.051
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 1 2 8492.616994 0.118
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 16 2 30539.657045 0.524
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 4 2 31321.396124 0.128
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 1 2 22625.989442 0.044
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 16 2 73642.723301 0.217
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 4 2 78359.669779 0.051
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 1 3 8436.565827 0.119
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 16 3 30584.125787 0.523
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 simple 4 3 31500.747639 0.127
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 1 3 22468.692629 0.045
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 16 3 74162.728761 0.216
join i5 join-yes-no-yes-1-32768-0-1723345624 32768 yes no yes 1 10 0 prepared 4 3 77138.161958 0.052
