join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 32 1 127468.774037 0.251
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 1 1 7401.234109 0.135
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 16 1 82668.276693 0.194
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 32 1 395888.910974 0.081
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 1 1 21307.524605 0.047
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 16 1 233454.073269 0.069
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 32 2 127519.937474 0.251
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 1 2 7146.615240 0.140
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 16 2 82083.740001 0.195
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 32 2 393446.872756 0.081
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 1 2 25000.297576 0.040
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 16 2 226940.092050 0.071
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 32 3 127268.232544 0.251
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 1 3 7576.262996 0.132
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 simple 16 3 81658.193884 0.196
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 32 3 392083.047832 0.082
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 1 3 20153.729602 0.050
join xeon join-yes-no-yes-64-1000-1-1723276922 1000 yes no yes 64 10 1 prepared 16 3 234236.931240 0.068
