pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 32 1 245537.374824 0.130
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 1 1 12539.024715 0.080
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 16 1 139718.197042 0.115
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 32 1 232770.118561 0.137
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 1 1 14772.735003 0.068
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 16 1 141880.416182 0.113
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 32 2 245614.251299 0.130
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 1 2 13030.715436 0.077
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 16 2 139677.569360 0.115
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 32 2 235498.897236 0.136
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 1 2 12901.189646 0.078
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 16 2 142772.530303 0.112
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 32 3 245896.898772 0.130
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 1 3 12448.515067 0.080
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 simple 16 3 140004.223113 0.114
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 32 3 232317.134601 0.138
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 1 3 12679.644976 0.079
pgbench xeon pgbench-yes-yes-yes-64-32768-1000-1723797947 32768 yes yes yes 64 5 1000 prepared 16 3 142218.368617 0.113
