star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 16 1 7.082846 2258.979
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 1 1 1.964135 509.130
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 4 1 7.290925 548.627
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 16 1 6.925390 2310.339
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 1 1 221.939971 4.506
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 4 1 271.697093 14.722
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 16 2 7.077371 2260.726
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 1 2 1.952107 512.267
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 4 2 7.324566 546.107
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 16 2 7.040238 2272.650
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 1 2 228.888418 4.369
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 4 2 274.093740 14.594
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 16 3 7.057891 2266.966
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 1 3 1.956007 511.246
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 simple 4 3 7.314945 546.826
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 16 3 6.969237 2295.804
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 1 3 227.847871 4.389
star rpi5-64 star-yes-yes-no-4096-1000-100-1723378769 1000 yes yes no 4096 10 100 prepared 4 3 269.018138 14.869
