pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 64 1 538448.669714 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 1 1 12411.125408 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 128 1 1026778.612603 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 64 1 554557.142284 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 1 1 12851.748276 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 128 1 1064419.389916 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 64 2 537935.233469 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 1 2 12528.010491 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 128 2 1026490.437193 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 64 2 559158.164017 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 1 2 13555.729901 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 128 2 1049219.438127 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 64 3 535385.379517 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 1 3 12557.555463 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 simple 128 3 1025077.781419 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 64 3 554340.488429 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 1 3 13212.657660 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 100 prepared 128 3 1070483.606911 0.120
