index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 32 1 47723.010967 0.671
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 1 1 2688.259164 0.372
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 16 1 34407.940614 0.465
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 32 1 331161.650961 0.097
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 1 1 16570.666805 0.060
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 16 1 207963.277528 0.077
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 32 2 47607.197667 0.672
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 1 2 2722.724713 0.367
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 16 2 33442.143136 0.478
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 32 2 334561.105831 0.096
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 1 2 19550.718002 0.051
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 16 2 206454.654406 0.077
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 32 3 47647.959530 0.672
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 1 3 2721.777612 0.367
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 simple 16 3 33751.709349 0.474
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 32 3 330823.440616 0.097
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 1 3 18117.808166 0.055
index xeon index-yes-yes-no-4096-32768-100-1723514833 32768 yes yes no 4096 10 100 prepared 16 3 208183.175313 0.077
