star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 64 1 16720.842220 3.828
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 1 1 351.983950 2.841
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 128 1 17522.809684 7.305
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 64 1 400952.484296 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 1 1 10866.490203 0.092
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 128 1 700254.544846 0.183
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 64 2 16732.392645 3.825
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 1 2 347.859762 2.875
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 128 2 17534.369154 7.300
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 64 2 401741.307779 0.159
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 1 2 10992.362074 0.091
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 128 2 697102.655390 0.184
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 64 3 16343.015286 3.916
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 1 3 353.292775 2.831
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 simple 128 3 17579.733760 7.281
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 64 3 406297.096946 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 1 3 11379.399276 0.088
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 10 prepared 128 3 697524.751779 0.184
