index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 16 1 5239.552412 3.054
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 1 1 2620.591885 0.382
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 4 1 7748.418145 0.516
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 16 1 43670.395375 0.366
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 1 1 19576.606854 0.051
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 4 1 54730.053636 0.073
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 16 2 5260.804559 3.041
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 1 2 2539.712260 0.394
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 4 2 7753.634707 0.516
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 16 2 44475.717352 0.360
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 1 2 16002.979867 0.062
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 4 2 55814.226634 0.072
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 16 3 5242.009368 3.052
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 1 3 2570.715428 0.389
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 simple 4 3 7977.139290 0.501
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 16 3 44682.364950 0.358
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 1 3 18502.996563 0.054
index rpi5-32 index-yes-no-no-64-32768-100-1723530702 32768 yes no no 64 10 100 prepared 4 3 55856.644231 0.072
