pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 64 1 504722.341189 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 1 1 12248.362333 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 128 1 1023446.634584 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 64 1 497662.970259 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 1 1 12708.211946 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 128 1 1051378.215319 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 64 2 493319.487003 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 1 2 12113.868563 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 128 2 1019849.307039 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 64 2 503213.753249 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 1 2 13390.756882 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 128 2 1038144.967178 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 64 3 487698.724645 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 1 3 12128.846939 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 simple 128 3 1013094.855562 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 64 3 501427.952294 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 1 3 13112.316970 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 100 prepared 128 3 1034324.605511 0.124
