join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 64 1 99941.682739 0.640
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 1 1 4412.437106 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 128 1 95085.861094 1.346
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 64 1 224118.840299 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 1 1 12536.746845 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 128 1 216656.119887 0.591
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 64 2 97153.004468 0.659
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 1 2 4428.313191 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 128 2 92250.648047 1.388
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 64 2 226566.012175 0.282
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 1 2 12866.429209 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 128 2 217833.612415 0.588
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 64 3 101158.378551 0.633
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 1 3 4355.024215 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 simple 128 3 94542.904527 1.354
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 64 3 227259.346600 0.282
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 1 3 12904.847211 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 10 prepared 128 3 220058.067419 0.582
