count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 64 1 2968.280011 21.561
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 1 1 107.408013 9.310
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 128 1 2762.020920 46.343
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 64 1 4785.791417 13.373
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 1 1 201.522454 4.962
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 128 1 4345.886287 29.453
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 64 2 2959.376595 21.626
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 1 2 107.675549 9.287
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 128 2 2744.850126 46.633
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 64 2 4837.819826 13.229
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 1 2 205.825852 4.858
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 128 2 4327.722127 29.577
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 64 3 2968.286362 21.561
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 1 3 107.281861 9.321
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 simple 128 3 2767.937269 46.244
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 64 3 4822.313295 13.272
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 1 3 206.102102 4.852
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 1000 prepared 128 3 4335.109172 29.526
