star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 32 1 111936.133415 0.286
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 1 1 6588.127826 0.152
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 16 1 75149.372034 0.213
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 32 1 451485.791425 0.071
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 1 1 24063.459152 0.042
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 16 1 264284.946617 0.061
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 32 2 112371.923239 0.285
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 1 2 6745.794270 0.148
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 16 2 74419.507908 0.215
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 32 2 445456.236056 0.072
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 1 2 23924.142334 0.042
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 16 2 262677.850631 0.061
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 32 3 112368.716827 0.285
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 1 3 6775.352932 0.148
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 simple 16 3 75287.547039 0.213
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 32 3 449546.996845 0.071
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 1 3 22401.621657 0.045
star xeon star-yes-yes-no-512-32768-1-1723438280 32768 yes yes no 512 10 1 prepared 16 3 263077.972276 0.061
