index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 16 1 10939.160978 1.463
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 1 1 6815.642570 0.147
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 4 1 19549.032885 0.205
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 16 1 44912.056116 0.356
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 1 1 24859.250742 0.040
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 4 1 61446.935362 0.065
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 16 2 10816.800348 1.479
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 1 2 7155.893084 0.140
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 4 2 19697.814179 0.203
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 16 2 44469.981365 0.360
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 1 2 22710.532212 0.044
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 4 2 61237.312397 0.065
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 16 3 11058.121510 1.447
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 1 3 6660.487194 0.150
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 simple 4 3 19672.957581 0.203
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 16 3 45892.869134 0.349
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 1 3 23652.200563 0.042
index rpi5-64 index-yes-no-yes-0-32768-10-1723535221 32768 yes no yes 0 10 10 prepared 4 3 58319.012165 0.069
