index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 32 1 136653.905637 0.234
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 1 1 7926.359421 0.126
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 16 1 86342.168516 0.185
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 32 1 337725.517953 0.095
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 1 1 23198.866620 0.043
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 16 1 211308.310667 0.076
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 32 2 137117.755501 0.233
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 1 2 7773.652587 0.129
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 16 2 87347.650030 0.183
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 32 2 339150.015116 0.094
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 1 2 19293.184746 0.052
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 16 2 210464.598042 0.076
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 32 3 136822.873014 0.234
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 1 3 7758.003429 0.129
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 simple 16 3 87072.864382 0.184
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 32 3 339780.810689 0.094
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 1 3 22711.133851 0.044
index xeon index-yes-yes-no-4096-32768-1-1723538397 32768 yes yes no 4096 10 1 prepared 16 3 208327.617946 0.077
