index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 16 1 5474.075677 2.923
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 1 1 2666.157760 0.375
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 4 1 8165.750286 0.490
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 16 1 44973.521133 0.356
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 1 1 19989.603658 0.050
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 4 1 56771.446783 0.070
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 16 2 4994.595326 3.203
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 1 2 2564.408009 0.390
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 4 2 7486.218877 0.534
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 16 2 44590.989026 0.359
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 1 2 20317.336861 0.049
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 4 2 56287.334929 0.071
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 16 3 4900.412774 3.265
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 1 3 2624.691605 0.381
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 simple 4 3 8248.504036 0.485
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 16 3 44628.887796 0.359
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 1 3 19876.423122 0.050
index rpi5-32 index-yes-yes-no-4096-32768-100-1723535066 32768 yes yes no 4096 10 100 prepared 4 3 56773.498212 0.070
