join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 16 1 9.468499 1689.814
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 1 1 8.055184 124.144
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 4 1 10.537483 379.597
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 16 1 10.087038 1586.194
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 1 1 30.283241 33.022
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 4 1 43.950997 91.010
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 16 2 9.560780 1673.504
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 1 2 8.085194 123.683
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 4 2 10.403933 384.470
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 16 2 10.554625 1515.923
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 1 2 30.452439 32.838
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 4 2 44.153480 90.593
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 16 3 9.796541 1633.230
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 1 3 8.097295 123.498
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 simple 4 3 10.422668 383.779
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 16 3 11.867737 1348.193
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 1 3 30.422247 32.871
join rpi5-32 join-no-no-no-4096-32768-1000-1723359115 32768 no no no 4096 10 1000 prepared 4 3 43.771884 91.383
