join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 16 1 9.122094 1753.983
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 1 1 9.523456 105.004
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 4 1 10.809914 370.031
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 16 1 11.083045 1443.647
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 1 1 67.630827 14.786
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 4 1 122.238530 32.723
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 16 2 9.079343 1762.242
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 1 2 9.431370 106.029
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 4 2 11.036587 362.431
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 16 2 9.694950 1650.344
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 1 2 69.013347 14.490
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 4 2 122.270528 32.714
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 16 3 9.154133 1747.844
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 1 3 9.424807 106.103
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 simple 4 3 10.933682 365.842
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 16 3 13.245767 1207.933
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 1 3 68.612000 14.575
join rpi5-32 join-no-yes-no-0-32768-1000-1723361239 32768 no yes no 0 10 1000 prepared 4 3 123.033818 32.511
