index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 64 1 361799.776184 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 1 1 9070.549317 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 128 1 616151.229390 0.208
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 64 1 652468.456653 0.098
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 1 1 18578.702914 0.054
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 128 1 1456521.835319 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 64 2 361598.165929 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 1 2 9308.479774 0.107
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 128 2 614988.470917 0.208
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 64 2 653187.366626 0.098
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 1 2 18947.782942 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 128 2 1455474.353756 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 64 3 361755.342106 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 1 3 8960.555906 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 128 3 613441.835081 0.209
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 64 3 654749.621246 0.098
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 1 3 19039.579234 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 128 3 1456544.116199 0.088
