pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 1 1 12539.834619 0.080
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 16 1 40422.244026 0.396
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 4 1 43180.535100 0.093
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 1 1 12763.376095 0.078
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 16 1 39766.684980 0.402
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 4 1 43928.995972 0.091
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 1 2 12553.758456 0.080
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 16 2 40615.271701 0.394
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 4 2 43480.231148 0.092
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 1 2 12640.592725 0.079
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 16 2 39744.421994 0.403
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 4 2 43837.110909 0.091
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 1 3 12582.272417 0.079
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 16 3 40444.093499 0.396
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 simple 4 3 43345.457426 0.092
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 1 3 12607.263057 0.079
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 16 3 39383.595756 0.406
pgbench i5 pgbench-no-no-no-64-1000-1000-1723715598 1000 no no no 64 5 1000 prepared 4 3 44121.646880 0.091
