join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 16 1 5831.044205 2.744
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 1 1 3884.104965 0.257
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 4 1 9324.411362 0.429
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 16 1 17287.150551 0.926
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 1 1 12033.278979 0.083
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 4 1 29545.283805 0.135
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 16 2 5868.111556 2.727
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 1 2 3852.308054 0.260
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 4 2 9346.917281 0.428
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 16 2 15579.452514 1.027
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 1 2 12472.335847 0.080
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 4 2 29492.838867 0.136
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 16 3 5882.149718 2.720
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 1 3 3858.105648 0.259
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 simple 4 3 9152.432085 0.437
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 16 3 17594.801719 0.909
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 1 3 12718.483124 0.079
join rpi5-64 join-no-yes-yes-0-1000-10-1723263157 1000 no yes yes 0 10 10 prepared 4 3 29714.144045 0.135
