index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 16 1 139458.422796 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 96 1 599521.526584 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 256 1 605140.943467 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 16 1 283246.353317 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 96 1 1448356.665054 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 256 1 1370209.797450 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 16 2 139247.838775 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 96 2 598416.036053 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 256 2 602938.589822 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 16 2 285567.738605 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 96 2 1450187.948587 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 256 2 1363776.608170 0.188
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 16 3 139399.378941 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 96 3 599697.457676 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 simple 256 3 603455.815111 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 16 3 284742.607747 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 96 3 1450761.222496 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 0 prepared 256 3 1366619.184934 0.187
