pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 16 1 38811.748692 0.412
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 1 1 15242.436845 0.066
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 4 1 45249.812620 0.088
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 16 1 72296.235087 0.221
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 1 1 27176.946871 0.037
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 4 1 78462.166539 0.051
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 16 2 38617.810773 0.414
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 1 2 18171.655914 0.055
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 4 2 45551.122496 0.088
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 16 2 71825.462069 0.223
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 1 2 34063.468661 0.029
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 4 2 72647.208309 0.055
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 16 3 38403.692861 0.417
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 1 3 18082.721052 0.055
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 simple 4 3 43648.432724 0.092
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 16 3 72165.791071 0.222
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 1 3 33956.699854 0.029
pgbench rpi5-32 pgbench-yes-no-no-0-32768-0-1723817105 32768 yes no no 0 5 0 prepared 4 3 78509.779519 0.051
