star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 16 1 677.549607 23.615
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 1 1 211.544300 4.727
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 4 1 629.168089 6.358
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 16 1 11119.030406 1.439
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 1 1 7511.484923 0.133
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 4 1 24005.369699 0.167
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 16 2 676.589784 23.648
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 1 2 211.042398 4.738
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 4 2 629.705544 6.352
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 16 2 11121.014915 1.439
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 1 2 7713.837648 0.130
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 4 2 24061.466940 0.166
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 16 3 676.176796 23.662
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 1 3 212.020163 4.717
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 simple 4 3 626.732455 6.382
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 16 3 11226.828134 1.425
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 1 3 7990.922044 0.125
star rpi5-32 star-yes-yes-no-4096-1000-10-1723396992 1000 yes yes no 4096 10 10 prepared 4 3 24387.886366 0.164
