index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 16 1 10350.905111 1.546
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 96 1 30920.227289 3.105
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 256 1 24812.181190 10.318
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 16 1 279714.456849 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 96 1 1377847.917836 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 256 1 1272020.805242 0.201
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 16 2 10382.856835 1.541
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 96 2 31344.617254 3.063
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 256 2 24453.697314 10.469
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 16 2 277014.974762 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 96 2 1374286.572605 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 256 2 1267607.429343 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 16 3 10412.702404 1.537
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 96 3 31092.972319 3.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 256 3 24198.950626 10.579
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 16 3 278326.461246 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 96 3 1389730.923184 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 256 3 1276465.606304 0.201
