index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 16 1 12053.363722 1.327
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 1 1 8377.927458 0.119
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 4 1 23282.536092 0.172
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 16 1 44465.546530 0.360
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 1 1 23929.494338 0.042
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 4 1 63776.344785 0.063
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 16 2 11875.023800 1.347
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 1 2 8796.674538 0.114
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 4 2 23060.966152 0.173
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 16 2 45467.699169 0.352
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 1 2 24656.332030 0.041
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 4 2 61482.494363 0.065
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 16 3 12268.079127 1.304
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 1 3 8157.874547 0.123
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 simple 4 3 22606.128997 0.177
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 16 3 46360.773479 0.345
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 1 3 22216.091790 0.045
index rpi5-64 index-no-no-yes-1-32768-1-1723541518 32768 no no yes 1 10 1 prepared 4 3 64689.335770 0.062
