pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 16 1 30574.133979 0.523
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 1 1 13276.270845 0.075
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 4 1 39517.595745 0.101
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 16 1 33830.016742 0.473
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 1 1 15465.836546 0.065
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 4 1 43511.557665 0.092
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 16 2 30501.563711 0.525
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 1 2 12661.742672 0.079
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 4 2 39662.642468 0.101
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 16 2 32800.684103 0.488
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 1 2 13429.789783 0.074
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 4 2 42824.517131 0.093
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 16 3 31269.293543 0.512
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 1 3 11964.705345 0.084
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 simple 4 3 36871.221124 0.108
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 16 3 33510.827888 0.477
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 1 3 13565.378752 0.074
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-10-1723727736 1000 no yes yes 64 5 10 prepared 4 3 41936.374633 0.095
