index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 16 1 13167.050104 1.215
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 1 1 8862.426096 0.113
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 4 1 22605.095973 0.177
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 16 1 42446.198794 0.377
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 1 1 26032.988950 0.038
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 4 1 61778.012110 0.065
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 16 2 12654.541768 1.264
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 1 2 8574.162086 0.117
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 4 2 23463.525738 0.170
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 16 2 42190.518514 0.379
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 1 2 25653.882636 0.039
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 4 2 58374.627522 0.069
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 16 3 12394.292186 1.291
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 1 3 8369.915874 0.119
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 simple 4 3 24272.642255 0.165
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 16 3 40327.777117 0.397
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 1 3 21308.845935 0.047
index rpi5-64 index-no-yes-yes-8-1000-1-1723484393 1000 no yes yes 8 10 1 prepared 4 3 58893.926543 0.068
