join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 16 1 12.746903 1255.207
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 1 1 10.161975 98.406
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 4 1 14.197851 281.733
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 16 1 56.036165 285.530
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 1 1 74.746198 13.379
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 4 1 129.805320 30.815
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 16 2 12.748831 1255.017
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 1 2 10.154493 98.479
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 4 2 14.147767 282.730
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 16 2 57.769983 276.960
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 1 2 79.891563 12.517
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 4 2 130.289488 30.701
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 16 3 13.331895 1200.129
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 1 3 10.164550 98.381
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 simple 4 3 14.323124 279.269
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 16 3 57.759979 277.008
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 1 3 75.216931 13.295
join rpi5-64 join-no-yes-yes-4096-32768-1000-1723361464 32768 no yes yes 4096 10 1000 prepared 4 3 131.196287 30.489
