index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 1 1 8562.554104 0.117
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 16 1 29639.774704 0.540
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 4 1 31646.614175 0.126
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 1 1 21419.101758 0.047
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 16 1 71221.126895 0.225
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 4 1 75251.402147 0.053
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 1 2 8565.217757 0.117
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 16 2 29823.128435 0.536
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 4 2 31813.616606 0.126
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 1 2 21439.607829 0.047
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 16 2 71740.444441 0.223
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 4 2 74674.766090 0.054
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 1 3 8571.882369 0.117
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 16 3 29855.110767 0.536
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 simple 4 3 31588.711888 0.127
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 1 3 21448.060118 0.047
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 16 3 70508.959049 0.227
index i5 index-yes-no-yes-512-1000-1-1723471023 1000 yes no yes 512 10 1 prepared 4 3 75257.107780 0.053
