join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 16 1 9.734800 1643.588
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 1 1 9.382377 106.583
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 4 1 11.763006 340.049
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 16 1 12.074471 1325.110
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 1 1 69.483025 14.392
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 4 1 143.380599 27.898
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 16 2 9.716073 1646.756
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 1 2 9.474213 105.550
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 4 2 11.751017 340.396
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 16 2 12.034510 1329.510
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 1 2 69.762579 14.334
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 4 2 144.958137 27.594
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 16 3 9.685553 1651.945
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 1 3 9.563978 104.559
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 simple 4 3 11.708211 341.641
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 16 3 13.031049 1227.837
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 1 3 69.743905 14.338
join rpi5-32 join-yes-yes-no-0-32768-1000-1723367612 32768 yes yes no 0 10 1000 prepared 4 3 146.630307 27.279
