index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 16 1 11969.646015 1.337
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 1 1 8948.876807 0.112
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 4 1 23557.808747 0.170
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 16 1 45333.470162 0.353
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 1 1 24860.182789 0.040
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 4 1 59168.706065 0.068
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 16 2 11965.800149 1.337
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 1 2 8627.596266 0.116
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 4 2 24276.022079 0.165
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 16 2 44583.729817 0.359
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 1 2 24515.226757 0.041
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 4 2 58818.085895 0.068
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 16 3 11934.311358 1.341
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 1 3 8325.438162 0.120
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 simple 4 3 23960.645588 0.167
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 16 3 46250.050094 0.346
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 1 3 21477.176524 0.047
index rpi5-64 index-yes-yes-no-4096-1000-0-1723501333 1000 yes yes no 4096 10 0 prepared 4 3 60664.554958 0.066
