pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 64 1 480144.745382 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 1 1 12024.873335 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 128 1 991542.942183 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 64 1 394015.953461 0.162
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 1 1 12732.014604 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 128 1 556031.052662 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 64 2 480646.316535 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 1 2 12103.702687 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 128 2 997004.083707 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 64 2 392258.591773 0.163
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 1 2 12761.840734 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 128 2 549708.660796 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 64 3 479827.813857 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 1 3 11909.387885 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 simple 128 3 988224.874010 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 64 3 396564.439053 0.161
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 1 3 12433.150853 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1000 prepared 128 3 548537.317549 0.233
