pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 16 1 23232.776595 0.689
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 1 1 12722.953271 0.079
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 4 1 32965.452101 0.121
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 16 1 21514.225018 0.744
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 1 1 11995.294990 0.083
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 4 1 33036.171261 0.121
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 16 2 22985.847373 0.696
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 1 2 12840.017033 0.078
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 4 2 34491.813902 0.116
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 16 2 21058.280659 0.760
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 1 2 12003.175293 0.083
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 4 2 31798.267226 0.126
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 16 3 23006.934446 0.695
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 1 3 12802.702125 0.078
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 simple 4 3 34329.875489 0.117
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 16 3 21750.253094 0.736
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 1 3 11933.718060 0.084
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-1000-1723765634 1000 no yes yes 1 5 1000 prepared 4 3 32677.670594 0.122
