index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 16 1 14887.005910 1.075
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 1 1 7263.987424 0.138
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 4 1 22470.355498 0.178
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 16 1 45498.084243 0.352
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 1 1 18166.756305 0.055
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 4 1 56860.254750 0.070
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 16 2 15164.559116 1.055
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 1 2 7103.134585 0.141
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 4 2 23961.958298 0.167
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 16 2 45484.762857 0.352
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 1 2 20622.016356 0.048
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 4 2 55332.383478 0.072
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 16 3 15358.251646 1.042
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 1 3 6884.149951 0.145
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 simple 4 3 24538.038175 0.163
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 16 3 45097.275719 0.355
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 1 3 19123.153456 0.052
index rpi5-32 index-yes-yes-yes-4096-32768-1-1723561380 32768 yes yes yes 4096 10 1 prepared 4 3 53937.091081 0.074
