index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 64 1 7358.197926 8.698
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 1 1 210.261901 4.756
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 128 1 7387.076319 17.328
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 64 1 744935.851405 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 1 1 18540.074893 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 128 1 1357331.798447 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 64 2 7368.357886 8.686
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 1 2 213.036983 4.694
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 128 2 7467.066531 17.142
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 64 2 760397.673973 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 1 2 18628.547001 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 128 2 1361970.643563 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 64 3 7304.936597 8.761
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 1 3 211.870977 4.720
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 simple 128 3 7396.576777 17.305
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 64 3 763695.252406 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 1 3 19015.328714 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 1000 prepared 128 3 1360616.312993 0.094
