pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 16 1 31094.234062 0.515
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 1 1 13314.357261 0.075
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 4 1 38054.277766 0.105
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 16 1 71900.553804 0.223
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 1 1 33586.626763 0.030
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 4 1 79097.160040 0.051
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 16 2 31292.052961 0.511
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 1 2 13648.561738 0.073
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 4 2 40437.154754 0.099
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 16 2 72533.273961 0.221
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 1 2 31537.717142 0.032
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 4 2 79636.553073 0.050
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 16 3 31235.797170 0.512
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 1 3 13622.611960 0.073
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 simple 4 3 40493.996364 0.099
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 16 3 73108.714623 0.219
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 1 3 31036.559080 0.032
pgbench rpi5-32 pgbench-no-no-no-1-1000-1-1723736028 1000 no no no 1 5 1 prepared 4 3 80016.977735 0.050
