pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 16 1 31217.632693 0.513
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 1 1 16149.486420 0.062
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 4 1 34949.341074 0.114
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 16 1 30492.141174 0.525
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 1 1 14719.028819 0.068
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 4 1 38765.201849 0.103
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 16 2 29721.894077 0.538
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 1 2 13999.967393 0.071
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 4 2 36608.745032 0.109
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 16 2 31037.563287 0.516
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 1 2 14736.556153 0.068
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 4 2 39306.274539 0.102
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 16 3 30039.138346 0.533
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 1 3 16852.961598 0.059
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 simple 4 3 36839.902973 0.109
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 16 3 31341.161447 0.511
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 1 3 17227.487005 0.058
pgbench rpi5-64 pgbench-no-no-no-64-1000-10-1723709914 1000 no no no 64 5 10 prepared 4 3 39302.266810 0.102
