star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 16 1 104977.304169 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 96 1 486629.539893 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 256 1 471168.087052 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 16 1 296687.469803 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 96 1 1824063.373411 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 256 1 1594722.852587 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 16 2 105487.792054 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 96 2 486894.534063 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 256 2 472196.714907 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 16 2 295154.017375 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 96 2 1829851.659816 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 256 2 1597516.376971 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 16 3 107135.486772 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 96 3 485425.773758 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 simple 256 3 472299.332910 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 16 3 300514.258531 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 96 3 1816812.786285 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1 prepared 256 3 1611697.244682 0.159
