pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 16 1 42012.987865 0.381
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 1 1 22828.752449 0.044
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 4 1 49139.936816 0.081
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 16 1 80421.569127 0.199
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 1 1 42984.286784 0.023
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 4 1 89004.970032 0.045
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 16 2 41318.944015 0.387
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 1 2 20104.154184 0.050
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 4 2 48249.138671 0.083
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 16 2 81099.178988 0.197
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 1 2 41215.992510 0.024
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 4 2 90410.913122 0.044
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 16 3 41860.862196 0.382
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 1 3 17495.526644 0.057
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 simple 4 3 48239.464591 0.083
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 16 3 81201.431117 0.197
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 1 3 36324.257345 0.028
pgbench rpi5-64 pgbench-no-no-yes-8-1000-0-1723736886 1000 no no yes 8 5 0 prepared 4 3 87611.604630 0.046
