index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 1 1 7390.421917 0.135
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 16 1 25357.387442 0.631
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 4 1 27676.230128 0.145
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 1 1 21459.504777 0.047
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 16 1 71537.372358 0.224
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 4 1 74041.313721 0.054
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 1 2 7382.366476 0.135
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 16 2 25360.790063 0.631
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 4 2 27613.450305 0.145
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 1 2 21557.288581 0.046
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 16 2 71467.367367 0.224
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 4 2 74863.881669 0.053
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 1 3 7352.716869 0.136
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 16 3 25243.649497 0.634
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 simple 4 3 27617.097015 0.145
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 1 3 21066.463852 0.047
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 16 3 71320.216429 0.224
index i5 index-yes-yes-yes-4096-1000-10-1723462893 1000 yes yes yes 4096 10 10 prepared 4 3 73179.913384 0.055
