join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 1 1 8267.321187 0.121
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 16 1 29706.291937 0.539
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 4 1 30667.893916 0.130
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 1 1 21894.029266 0.046
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 16 1 70994.201697 0.225
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 4 1 75431.435443 0.053
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 1 2 8336.515540 0.120
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 16 2 29765.172327 0.538
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 4 2 30656.511144 0.130
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 1 2 21700.314737 0.046
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 16 2 71200.400088 0.225
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 4 2 74401.287837 0.054
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 1 3 8193.706040 0.122
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 16 3 29674.177145 0.539
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 simple 4 3 30592.944598 0.131
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 1 3 21875.652930 0.046
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 16 3 71477.563680 0.224
join i5 join-no-no-no-4096-1000-0-1723281715 1000 no no no 4096 10 0 prepared 4 3 75216.666423 0.053
