index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 1 138707.478021 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 1 604524.530140 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 1 604782.370290 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 1 285681.213752 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 1 1483137.091403 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 1 1392354.502996 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 2 139096.691867 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 2 600279.407442 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 2 603738.756982 0.424
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 2 287521.089390 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 2 1490229.323131 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 2 1393633.695031 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 3 140121.039202 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 3 603627.893999 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 3 604542.732397 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 3 283401.857307 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 3 1488082.995085 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 3 1386926.735461 0.185
