pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 1 1 13978.313191 0.072
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 16 1 45625.704907 0.351
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 4 1 48305.801402 0.083
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 1 1 14898.357324 0.067
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 16 1 48438.242547 0.330
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 4 1 50678.531697 0.079
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 1 2 14049.135115 0.071
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 16 2 45703.796487 0.350
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 4 2 48313.305399 0.083
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 1 2 14919.128625 0.067
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 16 2 48504.491555 0.330
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 4 2 51036.124538 0.078
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 1 3 14005.717950 0.071
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 16 3 45709.532449 0.350
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 simple 4 3 48394.950440 0.083
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 1 3 14725.380417 0.068
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 16 3 48322.687903 0.331
pgbench i5 pgbench-yes-no-no-512-32768-100-1723733541 32768 yes no no 512 5 100 prepared 4 3 51102.589233 0.078
