index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 32 1 2177.087902 14.699
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 1 1 202.938497 4.928
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 16 1 1810.346646 8.838
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 32 1 321676.223496 0.099
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 1 1 19698.269748 0.051
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 16 1 198585.586686 0.081
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 32 2 2173.556545 14.722
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 1 2 203.517706 4.914
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 16 2 1803.978533 8.869
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 32 2 317125.181077 0.101
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 1 2 19121.049468 0.052
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 16 2 196968.487003 0.081
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 32 3 2182.140823 14.664
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 1 3 201.222658 4.970
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 simple 16 3 1822.401358 8.780
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 32 3 320611.035504 0.100
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 1 3 19000.430612 0.053
index xeon index-yes-no-no-4096-1000-1000-1723500110 1000 yes no no 4096 10 1000 prepared 16 3 197902.957612 0.081
