index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 16 1 5431.899958 2.946
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 1 1 2568.917311 0.389
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 4 1 8307.144927 0.482
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 16 1 42857.497405 0.373
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 1 1 20374.707775 0.049
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 4 1 56087.003928 0.071
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 16 2 5763.323557 2.776
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 1 2 2559.608244 0.391
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 4 2 8131.458038 0.492
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 16 2 42946.345518 0.373
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 1 2 20523.875770 0.049
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 4 2 56120.348421 0.071
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 16 3 5476.502049 2.922
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 1 3 2536.239132 0.394
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 simple 4 3 8372.109590 0.478
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 16 3 43288.082713 0.370
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 1 3 17301.289337 0.058
index rpi5-32 index-yes-no-yes-8-1000-100-1723471218 1000 yes no yes 8 10 100 prepared 4 3 55737.862320 0.072
