index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 16 1 2655.448592 6.025
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 96 1 5546.350019 17.309
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 256 1 4052.541432 63.170
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 16 1 272464.788408 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 96 1 1098436.788904 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 256 1 866810.785961 0.295
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 16 2 2648.483906 6.041
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 96 2 5546.554923 17.308
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 256 2 4075.473861 62.815
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 16 2 278353.146239 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 96 2 1112787.699033 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 256 2 854116.115323 0.300
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 16 3 2640.416365 6.060
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 96 3 5531.894376 17.354
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 simple 256 3 4116.603304 62.187
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 16 3 278329.197104 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 96 3 1119821.168254 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1000 prepared 256 3 871707.613899 0.294
