pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 64 1 534784.222604 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 1 1 12388.956985 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 128 1 1046492.910711 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 64 1 846467.734851 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 1 1 24590.250857 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 128 1 2178860.024358 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 64 2 534664.119041 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 1 2 12578.879351 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 128 2 1038836.870252 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 64 2 930714.082497 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 1 2 22736.540334 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 128 2 2190771.764680 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 64 3 541236.277727 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 1 3 12415.970010 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 simple 128 3 1037843.343360 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 64 3 929928.252908 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 1 3 24350.661369 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 1 prepared 128 3 2200743.826655 0.058
