join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 1 1 8414.796423 0.119
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 16 1 30078.861987 0.532
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 4 1 31079.984286 0.129
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 1 1 22916.209910 0.044
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 16 1 72797.834221 0.220
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 4 1 77735.440611 0.051
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 1 2 8364.235208 0.120
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 16 2 30111.423051 0.531
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 4 2 31333.410560 0.128
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 1 2 22907.416637 0.044
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 16 2 73952.146985 0.216
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 4 2 77619.149892 0.052
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 1 3 8407.231844 0.119
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 16 3 30158.663074 0.531
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 simple 4 3 31259.109167 0.128
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 1 3 22915.718346 0.044
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 16 3 73424.849876 0.218
join i5 join-no-yes-yes-0-1000-0-1723285060 1000 no yes yes 0 10 0 prepared 4 3 77756.407159 0.051
