index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 16 1 5749.213532 2.783
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 96 1 7348.926156 13.063
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 256 1 4772.830359 53.637
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 16 1 274450.442730 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 96 1 1191055.180318 0.081
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 256 1 860448.274417 0.298
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 16 2 5753.310345 2.781
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 96 2 7253.502233 13.235
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 256 2 4688.606674 54.600
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 16 2 273695.024000 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 96 2 1196361.269954 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 256 2 850358.858543 0.301
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 16 3 5740.587495 2.787
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 96 3 7116.939908 13.489
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 256 3 4784.972606 53.501
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 16 3 276361.072288 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 96 3 1198647.432903 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 256 3 868229.941360 0.295
