star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 16 1 14295.731186 1.119
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 1 1 6230.477557 0.161
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 4 1 21139.157834 0.189
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 16 1 53912.609902 0.297
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 1 1 25096.397457 0.040
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 4 1 62707.929810 0.064
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 16 2 14578.428491 1.098
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 1 2 6159.698442 0.162
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 4 2 21206.013576 0.189
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 16 2 53045.410073 0.302
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 1 2 23751.153924 0.042
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 4 2 61088.800085 0.065
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 16 3 14568.796444 1.098
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 1 3 5926.894170 0.169
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 simple 4 3 20935.604938 0.191
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 16 3 54387.665556 0.294
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 1 3 23541.395994 0.042
star rpi5-32 star-no-yes-yes-1-1000-1-1723404040 1000 no yes yes 1 10 1 prepared 4 3 58474.252849 0.068
