join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 16 1 782.874926 20.437
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 1 1 371.545737 2.691
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 4 1 779.529856 5.131
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 16 1 2095.593110 7.635
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 1 1 1834.729694 0.545
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 4 1 2569.923541 1.556
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 16 2 787.692428 20.312
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 1 2 367.958763 2.718
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 4 2 771.924161 5.182
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 16 2 2101.926840 7.612
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 1 2 1816.679504 0.550
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 4 2 2559.926344 1.563
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 16 3 787.921391 20.307
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 1 3 369.252028 2.708
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 simple 4 3 781.146152 5.121
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 16 3 2108.136993 7.590
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 1 3 1795.637417 0.557
join rpi5-32 join-no-yes-yes-512-1000-100-1723251527 1000 no yes yes 512 10 100 prepared 4 3 2567.880375 1.558
