join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 16 1 69724.973903 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 96 1 289189.598009 0.332
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 256 1 264194.518829 0.969
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 16 1 186048.123555 0.086
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 96 1 875805.656102 0.110
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 256 1 810392.774715 0.316
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 16 2 69364.107422 0.231
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 96 2 289613.869925 0.331
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 256 2 264232.298396 0.969
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 16 2 192858.426517 0.083
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 96 2 884942.845944 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 256 2 811248.416585 0.316
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 16 3 70536.472605 0.227
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 96 3 289883.481989 0.331
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 simple 256 3 264165.980324 0.969
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 16 3 192828.572534 0.083
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 96 3 880663.759272 0.109
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 10 prepared 256 3 807283.007772 0.317
