pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 16 1 220228.833942 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 96 1 1259032.480378 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 256 1 1249486.380124 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 16 1 352458.435145 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 96 1 2251642.341203 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 256 1 2040950.690184 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 16 2 216736.104280 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 96 2 1250087.748039 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 256 2 1239224.377920 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 16 2 354863.127339 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 96 2 2281980.064506 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 256 2 2037165.934533 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 16 3 218315.184286 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 96 3 1254469.012417 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 simple 256 3 1237215.548818 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 16 3 353111.290090 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 96 3 2277586.388486 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 5 0 prepared 256 3 2042611.829080 0.125
