join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 64 1 169102.812923 0.378
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 1 1 3576.272709 0.280
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 128 1 239881.524320 0.534
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 64 1 340482.523696 0.188
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 1 1 8181.901492 0.122
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 128 1 470091.633145 0.272
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 64 2 169059.410857 0.379
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 1 2 3666.564156 0.273
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 128 2 239677.975201 0.534
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 64 2 340379.294382 0.188
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 1 2 8035.128730 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 128 2 470748.926960 0.272
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 64 3 169450.918360 0.378
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 1 3 3602.805410 0.278
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 128 3 240237.541673 0.533
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 64 3 340868.123775 0.188
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 1 3 7968.851328 0.125
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 128 3 469910.417606 0.272
