join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 16 1 282.126535 56.712
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 1 1 163.685825 6.109
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 4 1 294.977641 13.560
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 16 1 398.698611 40.131
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 1 1 300.900241 3.323
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 4 1 413.497230 9.674
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 16 2 282.364678 56.664
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 1 2 165.179320 6.054
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 4 2 294.210205 13.596
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 16 2 401.833875 39.817
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 1 2 312.898592 3.196
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 4 2 417.221829 9.587
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 16 3 282.655771 56.606
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 1 3 173.523912 5.763
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 simple 4 3 294.105853 13.601
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 16 3 402.748609 39.727
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 1 3 307.243752 3.255
join rpi5-64 join-yes-no-no-0-32768-100-1723313462 32768 yes no no 0 10 100 prepared 4 3 411.963261 9.710
