pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 16 1 189534.554644 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 96 1 1032659.407455 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 256 1 1028767.852061 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 16 1 202956.188349 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 96 1 1124926.769343 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 256 1 1104737.393822 0.232
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 16 2 190410.547040 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 96 2 1042995.674642 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 256 2 1028306.612313 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 16 2 205275.040064 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 96 2 1126644.907425 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 256 2 1105395.533963 0.232
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 16 3 188294.917197 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 96 3 1047083.166074 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 simple 256 3 1031067.896298 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 16 3 202812.030141 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 96 3 1125386.787697 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 10 prepared 256 3 1108330.190068 0.231
