star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 16 1 5.947499 2690.206
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 1 1 1.635185 611.552
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 4 1 6.292899 635.637
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 16 1 5.948655 2689.684
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 1 1 137.507948 7.272
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 4 1 195.910951 20.417
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 16 2 6.056514 2641.784
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 1 2 1.636368 611.109
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 4 2 6.287256 636.208
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 16 2 5.866407 2727.393
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 1 2 137.322686 7.282
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 4 2 196.063434 20.402
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 16 3 6.071859 2635.108
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 1 3 1.641602 609.161
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 simple 4 3 6.283179 636.620
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 16 3 13.489564 1186.102
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 1 3 137.903654 7.251
star rpi5-32 star-no-no-no-512-1000-100-1723374198 1000 no no no 512 10 100 prepared 4 3 196.259060 20.381
