pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 64 1 573743.932630 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 1 1 14638.572901 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 128 1 1280598.644524 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 64 1 824075.727413 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 1 1 24484.279773 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 128 1 2205870.913891 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 64 2 573774.740432 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 1 2 14825.637584 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 128 2 1280209.710813 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 64 2 827054.015971 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 1 2 24637.308525 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 128 2 2215874.534983 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 64 3 574519.823874 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 1 3 14701.124230 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 simple 128 3 1280214.062582 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 64 3 826728.138021 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 1 3 23142.052117 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 5 0 prepared 128 3 2226245.367933 0.057
