join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 16 1 15637.574067 1.023
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 1 1 8067.478072 0.124
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 4 1 24719.206128 0.162
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 16 1 43662.244897 0.366
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 1 1 28666.346065 0.035
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 4 1 55440.606361 0.072
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 16 2 15196.523910 1.053
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 1 2 8523.407539 0.117
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 4 2 24671.541888 0.162
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 16 2 42365.601420 0.378
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 1 2 30333.597658 0.033
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 4 2 54771.937682 0.073
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 16 3 15293.557664 1.046
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 1 3 8142.112434 0.123
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 simple 4 3 24439.549691 0.164
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 16 3 42896.112805 0.373
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 1 3 20603.797666 0.049
join rpi5-64 join-no-yes-no-512-32768-0-1723347262 32768 no yes no 512 10 0 prepared 4 3 59497.459002 0.067
