index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 16 1 138769.511336 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 96 1 602312.270007 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 256 1 598893.860844 0.427
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 16 1 286493.690025 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 96 1 1457076.055585 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 256 1 1381755.168958 0.185
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 16 2 138967.303755 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 96 2 604868.706438 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 256 2 600203.977459 0.427
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 16 2 285430.161061 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 96 2 1464750.340676 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 256 2 1386165.363278 0.185
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 16 3 139603.713652 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 96 3 603158.361816 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 256 3 600690.284346 0.426
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 16 3 286725.027967 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 96 3 1463466.324495 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 256 3 1387924.916801 0.184
