pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 64 1 573467.499468 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 1 1 14641.434622 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 128 1 1268822.959309 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 64 1 835658.756975 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 1 1 23265.576867 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 128 1 2242017.871592 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 64 2 576997.271532 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 1 2 14180.005170 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 128 2 1282004.179662 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 64 2 829020.819345 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 1 2 24740.406429 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 128 2 2245862.928428 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 64 3 571379.674533 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 1 3 14750.032816 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 simple 128 3 1279679.384573 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 64 3 837646.629972 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 1 3 24254.141623 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 0 prepared 128 3 2244140.868849 0.057
